1.45340000000000	0.889500000000000
1.44680000000000	0.903300000000000
1.43850000000000	0.898900000000000
1.44730000000000	0.894900000000000
1.44040000000000	0.893100000000000
1.43940000000000	0.893200000000000
1.43740000000000	0.891300000000000
1.43910000000000	0.891600000000000
1.44860000000000	0.892400000000000
1.44950000000000	0.894200000000000
1.44110000000000	0.883400000000000
1.43720000000000	0.883100000000000
1.43560000000000	0.881300000000000
1.43830000000000	0.884800000000000
1.43580000000000	0.883700000000000
1.42890000000000	0.887100000000000
1.42530000000000	0.878400000000000
1.42580000000000	0.878200000000000
1.40820000000000	0.865000000000000
1.40950000000000	0.861600000000000
1.41390000000000	0.865700000000000
1.41410000000000	0.861300000000000
1.41080000000000	0.859400000000000
1.41620000000000	0.861800000000000
1.42320000000000	0.869800000000000
1.41570000000000	0.867700000000000
1.41240000000000	0.867400000000000
1.41400000000000	0.870200000000000
1.41500000000000	0.872200000000000
1.42170000000000	0.876600000000000
1.43270000000000	0.876800000000000
1.42870000000000	0.870900000000000
1.43100000000000	0.873700000000000
1.43200000000000	0.873400000000000
1.42820000000000	0.870500000000000
1.43140000000000	0.876300000000000
1.42730000000000	0.869800000000000
1.42640000000000	0.870400000000000
1.43270000000000	0.875500000000000
1.42510000000000	0.869500000000000
1.41710000000000	0.864000000000000
1.41910000000000	0.865500000000000
1.41740000000000	0.869400000000000
1.41770000000000	0.865500000000000
1.42310000000000	0.869200000000000
1.42430000000000	0.871700000000000
1.42270000000000	0.876500000000000
1.42830000000000	0.881600000000000
1.42300000000000	0.874900000000000
1.41980000000000	0.875200000000000
1.41520000000000	0.875800000000000
1.41510000000000	0.876000000000000
1.42020000000000	0.882500000000000
1.42480000000000	0.882800000000000
1.42670000000000	0.882800000000000
1.42410000000000	0.882400000000000
1.42850000000000	0.885500000000000
1.42640000000000	0.882800000000000
1.42580000000000	0.877900000000000
1.42600000000000	0.877000000000000
1.42570000000000	0.876800000000000
1.42480000000000	0.872500000000000
1.42510000000000	0.871200000000000
1.42590000000000	0.871700000000000
1.44120000000000	0.880600000000000
1.43580000000000	0.879400000000000
1.43610000000000	0.881000000000000
1.43410000000000	0.878500000000000
1.43210000000000	0.878300000000000
1.43080000000000	0.875000000000000
1.43690000000000	0.881100000000000
1.43640000000000	0.880200000000000
1.43850000000000	0.882400000000000
1.43720000000000	0.879400000000000
1.43750000000000	0.879500000000000
1.44050000000000	0.882700000000000
1.44550000000000	0.890400000000000
1.44780000000000	0.891100000000000
1.44760000000000	0.892600000000000
1.45100000000000	0.889400000000000
1.44740000000000	0.888500000000000
1.44930000000000	0.892700000000000
1.45520000000000	0.898000000000000
1.45820000000000	0.901900000000000
1.45900000000000	0.903300000000000
1.45800000000000	0.900500000000000
1.46560000000000	0.906400000000000
1.46330000000000	0.903200000000000
1.46900000000000	0.917300000000000
1.46850000000000	0.918300000000000
1.46750000000000	0.914800000000000
1.45630000000000	0.904600000000000
1.46000000000000	0.909300000000000
1.46410000000000	0.914000000000000
1.45710000000000	0.912100000000000
1.45030000000000	0.902600000000000
1.46040000000000	0.911900000000000
1.45590000000000	0.910900000000000
1.45790000000000	0.920300000000000
1.45790000000000	0.921200000000000
1.45990000000000	0.920000000000000
1.45920000000000	0.926000000000000
1.45480000000000	0.921100000000000
1.45810000000000	0.920800000000000
1.45680000000000	0.920600000000000
1.45930000000000	0.928600000000000
1.46280000000000	0.935000000000000
1.46540000000000	0.937000000000000
1.45530000000000	0.934200000000000
1.46340000000000	0.941900000000000
1.45830000000000	0.939400000000000
1.45880000000000	0.939000000000000
1.46030000000000	0.947400000000000
1.45960000000000	0.943500000000000
1.46050000000000	0.944500000000000
1.47180000000000	0.948100000000000
1.47080000000000	0.943500000000000
1.47220000000000	0.943400000000000
1.47740000000000	0.946100000000000
1.47970000000000	0.944800000000000
1.49100000000000	0.951700000000000
1.49220000000000	0.957800000000000
1.49850000000000	0.964800000000000
1.49760000000000	0.970900000000000
1.50130000000000	0.970700000000000
1.50820000000000	0.979600000000000
1.52600000000000	0.982600000000000
1.52880000000000	0.988300000000000
1.53350000000000	0.991500000000000
1.53300000000000	0.991800000000000
1.53580000000000	0.986500000000000
1.52710000000000	0.980500000000000
1.52600000000000	0.978700000000000
1.52220000000000	0.972700000000000
1.54390000000000	0.990800000000000
1.54840000000000	0.993100000000000
1.54840000000000	0.989300000000000
1.55310000000000	0.987800000000000
1.55430000000000	0.991400000000000
1.56920000000000	1.00270000000000
1.57580000000000	1.01170000000000
1.57120000000000	1.00740000000000
1.57400000000000	1.01160000000000
1.57710000000000	1.01160000000000
1.57940000000000	1.00860000000000
1.56250000000000	0.988800000000000
1.57270000000000	0.995700000000000
1.58440000000000	1.00480000000000
1.56570000000000	0.986500000000000
1.56430000000000	0.981400000000000
1.57250000000000	0.983000000000000
1.56370000000000	0.977600000000000
1.56120000000000	0.984500000000000
1.57000000000000	0.986700000000000
1.55990000000000	0.980200000000000
1.53710000000000	0.966000000000000
1.53950000000000	0.974700000000000
1.53180000000000	0.967100000000000
1.52460000000000	0.970100000000000
1.53150000000000	0.978700000000000
1.53730000000000	0.983700000000000
1.53570000000000	0.978200000000000
1.53580000000000	0.981600000000000
1.53920000000000	0.984700000000000
1.52670000000000	0.975900000000000
1.52890000000000	0.978800000000000
1.53210000000000	0.981000000000000
1.52120000000000	0.968800000000000
1.52010000000000	0.973100000000000
1.52160000000000	0.971800000000000
1.53480000000000	0.982700000000000
1.53290000000000	0.978600000000000
1.54750000000000	0.984000000000000
1.55050000000000	0.982300000000000
1.54810000000000	0.984500000000000
1.56570000000000	0.997500000000000
1.56420000000000	0.991900000000000
1.56530000000000	0.991600000000000
1.56030000000000	0.981900000000000
1.55670000000000	0.979600000000000
1.55540000000000	0.974800000000000
1.55390000000000	0.976100000000000
1.56080000000000	0.981500000000000
1.55190000000000	0.971800000000000
1.54100000000000	0.968900000000000
1.54150000000000	0.974000000000000
1.54990000000000	0.977800000000000
1.55750000000000	0.987300000000000
1.55460000000000	0.982600000000000
1.55070000000000	0.978600000000000
1.55990000000000	0.981800000000000
1.55720000000000	0.976400000000000
1.55870000000000	0.977200000000000
1.56090000000000	0.980700000000000
1.56840000000000	0.986600000000000
1.56550000000000	0.982600000000000
1.57000000000000	0.986600000000000
1.57040000000000	0.988000000000000
1.56540000000000	0.978800000000000
1.56600000000000	0.982900000000000
1.55330000000000	0.979100000000000
1.56470000000000	0.990200000000000
1.56430000000000	0.986200000000000
1.56150000000000	0.987500000000000
1.55770000000000	0.987200000000000
1.55310000000000	0.981800000000000
1.55360000000000	0.980900000000000
1.55000000000000	0.970700000000000
1.54570000000000	0.971400000000000
1.54320000000000	0.973600000000000
1.54580000000000	0.977600000000000
1.54770000000000	0.975300000000000
1.55470000000000	0.977900000000000
1.55070000000000	0.975800000000000
1.55930000000000	0.984000000000000
1.55650000000000	0.983100000000000
1.55770000000000	0.984000000000000
1.56510000000000	0.990300000000000
1.56460000000000	0.996600000000000
1.55700000000000	0.998000000000000
1.56260000000000	0.999800000000000
1.56400000000000	1.00390000000000
1.58000000000000	1.00970000000000
1.59170000000000	1.01320000000000
1.58780000000000	1.01080000000000
1.59010000000000	1.01300000000000
1.58630000000000	1.00840000000000
1.57850000000000	1.00410000000000
1.58030000000000	1.00980000000000
1.58130000000000	1.00910000000000
1.57980000000000	1.00240000000000
1.57160000000000	1.00130000000000
1.58210000000000	1.00260000000000
1.58030000000000	0.996800000000000
1.56510000000000	0.992300000000000
1.55220000000000	0.993700000000000
1.54640000000000	0.990300000000000
1.55030000000000	0.993700000000000
1.55750000000000	0.994300000000000
1.55860000000000	0.996800000000000
1.57120000000000	0.997200000000000
1.57020000000000	1.00090000000000
1.56980000000000	1.00060000000000
1.57650000000000	1.00910000000000
1.58130000000000	1.01090000000000
1.57120000000000	1.00820000000000
1.57740000000000	1.00870000000000
1.58170000000000	1.01860000000000
1.59020000000000	1.02410000000000
1.59100000000000	1.02230000000000
1.59860000000000	1.02760000000000
1.60400000000000	1.02790000000000
1.60300000000000	1.02710000000000
1.60320000000000	1.02760000000000
1.59420000000000	1.02670000000000
1.59340000000000	1.03020000000000
1.59570000000000	1.03230000000000
1.60050000000000	1.03740000000000
1.60390000000000	1.04400000000000
1.60270000000000	1.04790000000000
1.61000000000000	1.04920000000000
